,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix98.t16.0,692761.0,2576285.0,7500611.0,42785850.0,12314.0,96603.0,18414842.0,1.5452145165240538,8.462893919548103e-05,1906.0,1.5487770262982576,840.0,855.0,4352.0,790260.0,3498105.0,7500611.0,42785850.0,282034.0,375697.0,24495485.0,2.400737086618677,0.0011107736128061812,51530.0,2.4027831865963987,500.0,1088.0,18369.0,2823509.0,3711407.0,7500611.0,42785850.0,692498.0,1711884.0,17645606.0,1.44623378015471,0.006483068840491903,195393.0,1.4546969573545407,1423.0,10864.0,241190.0,4659412.0,5069932.0,7500611.0,42785850.0,0.0,161883.0,13372749.0,0.834727330880111,0.011606171633246289,91532.0,0.837553233996537,324.0,9997.0,53599.0,31352.0,131704.0,4591.0,2046889299.0,86320.0,88616.0,114161.0,1725.0,90013.0,644520.0,2539597.0,7257834.0,42521932.0,8089.0,88551.0,18329447.0,1.5959816661554949,2.6933147256432967e-05,2995.0,1.599579020407466,920.0,320.0,2180.0,546741.0,3311326.0,7257834.0,42521932.0,214044.0,289532.0,24502121.0,2.5022458491059454,0.0011004290065209136,57590.0,2.5033016737500473,634.0,607.0,19999.0,3055996.0,3806065.0,7257834.0,42521932.0,673366.0,1793246.0,16996060.0,1.4185350615624441,0.026411030691401546,0.0,1.4261312672623816,1858.0,10192.0,177746.0,4486079.0,4905821.0,7257834.0,42521932.0,0.0,163137.0,13230384.0,0.868922463644112,0.010582874756053639,113030.0,0.8716229938573961,324.0,9220.0,55673.0,25131.0,114999.0,5089.0,1981503888.0,64794.0,70850.0,212122.0,7427.0,69725.0,0,3,4,2,1,2,0,0,0,0,2,2,4,2,2,4,5,0,5
mix98.t16.1,644520.0,2539597.0,7257834.0,42521932.0,8089.0,88551.0,18329447.0,1.5959816661554949,2.6933147256432967e-05,2995.0,1.599579020407466,920.0,320.0,2180.0,546741.0,3311326.0,7257834.0,42521932.0,214044.0,289532.0,24502121.0,2.5022458491059454,0.0011004290065209136,57590.0,2.5033016737500473,634.0,607.0,19999.0,3055996.0,3806065.0,7257834.0,42521932.0,673366.0,1793246.0,16996060.0,1.4185350615624441,0.026411030691401546,0.0,1.4261312672623816,1858.0,10192.0,177746.0,4486079.0,4905821.0,7257834.0,42521932.0,0.0,163137.0,13230384.0,0.868922463644112,0.010582874756053639,113030.0,0.8716229938573961,324.0,9220.0,55673.0,25131.0,114999.0,5089.0,1981503888.0,64794.0,70850.0,212122.0,7427.0,69725.0,670223.0,2562813.0,7332994.0,44230953.0,9412.0,94346.0,18420080.0,1.5826700526415267,7.284969019638352e-05,2300.0,1.5864446363927203,1136.0,713.0,3841.0,393913.0,3323745.0,7332994.0,44230953.0,168270.0,235841.0,25148630.0,2.55913219075319,0.0009259339156491461,67440.0,2.5607960404713275,694.0,614.0,21512.0,2758109.0,3613488.0,7332995.0,44230953.0,713350.0,1725227.0,17737320.0,1.501353266980272,0.005966493113743322,155312.0,1.5100910337454205,2687.0,11440.0,257755.0,4323591.0,4777572.0,7332994.0,44230953.0,0.0,177985.0,13837278.0,0.936457741544586,0.00993281334202168,144087.0,0.9393607849672316,346.0,9736.0,60914.0,25310.0,109996.0,2905.0,2001412534.0,80699.0,82127.0,331244.0,47758.0,82958.0,3,3,4,2,1,4,2,0,4,1,4,3,2,3,3,4,5,2,5
mix98.t16.2,670223.0,2562813.0,7332994.0,44230953.0,9412.0,94346.0,18420080.0,1.5826700526415267,7.284969019638352e-05,2300.0,1.5864446363927203,1136.0,713.0,3841.0,393913.0,3323745.0,7332994.0,44230953.0,168270.0,235841.0,25148630.0,2.55913219075319,0.0009259339156491461,67440.0,2.5607960404713275,694.0,614.0,21512.0,2758109.0,3613488.0,7332995.0,44230953.0,713350.0,1725227.0,17737320.0,1.501353266980272,0.005966493113743322,155312.0,1.5100910337454205,2687.0,11440.0,257755.0,4323591.0,4777572.0,7332994.0,44230953.0,0.0,177985.0,13837278.0,0.936457741544586,0.00993281334202168,144087.0,0.9393607849672316,346.0,9736.0,60914.0,25310.0,109996.0,2905.0,2001412534.0,80699.0,82127.0,331244.0,47758.0,82958.0,662241.0,2568287.0,7343595.0,43089065.0,10009.0,97466.0,18446960.0,1.5820522509751695,2.7522961030239477e-05,2446.0,1.585940401125062,1192.0,291.0,2028.0,654532.0,3485869.0,7343595.0,43089065.0,240998.0,310537.0,24547222.0,2.468008380091767,0.000817579603194799,0.0,2.4699706342738126,711.0,426.0,8485.0,2917781.0,3707781.0,7343595.0,43089065.0,702516.0,1802990.0,17738437.0,1.490643070594171,0.005872379366036329,199857.0,1.4993633227322585,3230.0,10794.0,253873.0,4564409.0,4984497.0,7343595.0,43089065.0,0.0,163655.0,13341293.0,0.8622650078061223,0.011622841975317795,92155.0,0.8650139339111157,346.0,9111.0,52179.0,23836.0,103190.0,3403.0,2005547423.0,69175.0,70703.0,248050.0,136597.0,67713.0,0,2,2,3,1,0,2,0,3,2,0,2,1,1,4,2,1,4,0
mix98.t16.3,662241.0,2568287.0,7343595.0,43089065.0,10009.0,97466.0,18446960.0,1.5820522509751695,2.7522961030239477e-05,2446.0,1.585940401125062,1192.0,291.0,2028.0,654532.0,3485869.0,7343595.0,43089065.0,240998.0,310537.0,24547222.0,2.468008380091767,0.000817579603194799,0.0,2.4699706342738126,711.0,426.0,8485.0,2917781.0,3707781.0,7343595.0,43089065.0,702516.0,1802990.0,17738437.0,1.490643070594171,0.005872379366036329,199857.0,1.4993633227322585,3230.0,10794.0,253873.0,4564409.0,4984497.0,7343595.0,43089065.0,0.0,163655.0,13341293.0,0.8622650078061223,0.011622841975317795,92155.0,0.8650139339111157,346.0,9111.0,52179.0,23836.0,103190.0,3403.0,2005547423.0,69175.0,70703.0,248050.0,136597.0,67713.0,675491.0,2578457.0,7359217.0,43420144.0,13184.0,99997.0,18469167.0,1.5790251870545466,6.769698170530349e-05,2000.0,1.5829258737716254,1314.0,560.0,3288.0,610221.0,3465172.0,7359217.0,43420144.0,228887.0,305231.0,24663382.0,2.4758707346175552,0.001146778182250549,52449.0,2.4785036234153717,755.0,566.0,11481.0,3035795.0,4120801.0,7359217.0,43420144.0,871521.0,1437716.0,15862717.0,1.2423979344541682,0.009799518530393438,224560.0,1.2502209134477213,4657.0,8879.0,193027.0,2698344.0,3918214.0,7359217.0,43420144.0,38396.0,115912.0,15310918.0,1.1084873567391749,0.0070875617275752935,548731.0,1.113532594568145,386.0,12510.0,146837.0,53097.0,150770.0,3686.0,2009389577.0,183633.0,184477.0,508460.0,287798.0,109539.0,2,3,1,3,0,1,1,4,1,4,2,3,2,3,3,2,4,3,0
mix98.t16.4,675491.0,2578457.0,7359217.0,43420144.0,13184.0,99997.0,18469167.0,1.5790251870545466,6.769698170530349e-05,2000.0,1.5829258737716254,1314.0,560.0,3288.0,610221.0,3465172.0,7359217.0,43420144.0,228887.0,305231.0,24663382.0,2.4758707346175552,0.001146778182250549,52449.0,2.4785036234153717,755.0,566.0,11481.0,3035795.0,4120801.0,7359217.0,43420144.0,871521.0,1437716.0,15862717.0,1.2423979344541682,0.009799518530393438,224560.0,1.2502209134477213,4657.0,8879.0,193027.0,2698344.0,3918214.0,7359217.0,43420144.0,38396.0,115912.0,15310918.0,1.1084873567391749,0.0070875617275752935,548731.0,1.113532594568145,386.0,12510.0,146837.0,53097.0,150770.0,3686.0,2009389577.0,183633.0,184477.0,508460.0,287798.0,109539.0,1106757.0,2952223.0,8295295.0,39501407.0,17454.0,267502.0,18851204.0,1.4007706778360505,0.0003089250638012272,8395.0,1.404016975888139,2832.0,1123.0,12687.0,718701.0,3912691.0,8295294.0,39501407.0,244265.0,326432.0,27663705.0,2.455199297336538,0.0007446781524937347,42414.0,2.457127981238519,774.0,413.0,12040.0,4830953.0,5756403.0,8295294.0,39501407.0,1047926.0,2537767.0,13535013.0,0.6786021086172473,0.011816900992453869,226280.0,0.6834471448510444,4866.0,5863.0,132727.0,5192916.0,6032343.0,8295294.0,39501407.0,240701.0,277512.0,13285526.0,0.6141245867837837,0.009139404917055068,162971.0,0.6175267567370126,386.0,9418.0,110942.0,91531.0,251344.0,3616.0,2264613000.0,226639.0,232610.0,781088.0,674413.0,219031.0,3,4,1,3,2,2,2,4,1,4,0,4,1,3,4,0,2,3,0
mix98.t16.5,1106757.0,2952223.0,8295295.0,39501407.0,17454.0,267502.0,18851204.0,1.4007706778360505,0.0003089250638012272,8395.0,1.404016975888139,2832.0,1123.0,12687.0,718701.0,3912691.0,8295294.0,39501407.0,244265.0,326432.0,27663705.0,2.455199297336538,0.0007446781524937347,42414.0,2.457127981238519,774.0,413.0,12040.0,4830953.0,5756403.0,8295294.0,39501407.0,1047926.0,2537767.0,13535013.0,0.6786021086172473,0.011816900992453869,226280.0,0.6834471448510444,4866.0,5863.0,132727.0,5192916.0,6032343.0,8295294.0,39501407.0,240701.0,277512.0,13285526.0,0.6141245867837837,0.009139404917055068,162971.0,0.6175267567370126,386.0,9418.0,110942.0,91531.0,251344.0,3616.0,2264613000.0,226639.0,232610.0,781088.0,674413.0,219031.0,722440.0,2606454.0,7348815.0,37673576.0,12514.0,118092.0,18419229.0,1.5769780570064698,8.159582756851027e-05,2660.0,1.5805651659485236,3120.0,861.0,4663.0,835358.0,3555426.0,7348815.0,37673576.0,319003.0,375091.0,23988144.0,2.379642296070863,0.0007835983262970232,0.0,2.381073139002683,808.0,562.0,8398.0,4239072.0,5335139.0,7348816.0,37673576.0,803765.0,3374324.0,13940924.0,1.003515668374334,0.01963919028198121,0.0,1.0163928447793495,5728.0,18940.0,324168.0,4619224.0,5357539.0,7348815.0,37673576.0,209733.0,240201.0,11728933.0,0.6117620323820915,0.008906017046893021,126852.0,0.6148034751180973,399.0,6995.0,93062.0,62166.0,205187.0,3312.0,2006218014.0,259137.0,274929.0,485138.0,483349.0,179549.0,3,3,0,4,2,0,2,3,3,0,2,1,4,3,2,2,0,2,1
mix98.t16.6,722440.0,2606454.0,7348815.0,37673576.0,12514.0,118092.0,18419229.0,1.5769780570064698,8.159582756851027e-05,2660.0,1.5805651659485236,3120.0,861.0,4663.0,835358.0,3555426.0,7348815.0,37673576.0,319003.0,375091.0,23988144.0,2.379642296070863,0.0007835983262970232,0.0,2.381073139002683,808.0,562.0,8398.0,4239072.0,5335139.0,7348816.0,37673576.0,803765.0,3374324.0,13940924.0,1.003515668374334,0.01963919028198121,0.0,1.0163928447793495,5728.0,18940.0,324168.0,4619224.0,5357539.0,7348815.0,37673576.0,209733.0,240201.0,11728933.0,0.6117620323820915,0.008906017046893021,126852.0,0.6148034751180973,399.0,6995.0,93062.0,62166.0,205187.0,3312.0,2006218014.0,259137.0,274929.0,485138.0,483349.0,179549.0,660388.0,2555680.0,7269954.0,33104507.0,20.0,94548.0,18338696.0,1.5930314001986807,2.5295635870421456e-05,2771.0,1.5966238575924965,3160.0,307.0,2093.0,1532787.0,2936948.0,7269954.0,33104507.0,811029.0,875728.0,17426316.0,1.4350546096990435,0.0023307618800508805,0.0,1.4416018313183274,854.0,1692.0,31750.0,3050661.0,4551314.0,7269954.0,33104507.0,930012.0,2219877.0,16152905.0,1.3195119253849474,0.011552130461795816,813571.0,1.3317776150990777,6128.0,18626.0,393650.0,4427268.0,5194392.0,7269954.0,33104507.0,184155.0,214665.0,11855378.0,0.6423751787150235,0.007593389411277365,143600.0,0.6460043626135736,399.0,9520.0,100451.0,68671.0,219672.0,4010.0,1984584986.0,338059.0,344596.0,352513.0,537396.0,191368.0,0,4,4,0,3,0,1,3,2,3,2,3,2,4,1,3,3,1,1
mix98.t16.7,660388.0,2555680.0,7269954.0,33104507.0,20.0,94548.0,18338696.0,1.5930314001986807,2.5295635870421456e-05,2771.0,1.5966238575924965,3160.0,307.0,2093.0,1532787.0,2936948.0,7269954.0,33104507.0,811029.0,875728.0,17426316.0,1.4350546096990435,0.0023307618800508805,0.0,1.4416018313183274,854.0,1692.0,31750.0,3050661.0,4551314.0,7269954.0,33104507.0,930012.0,2219877.0,16152905.0,1.3195119253849474,0.011552130461795816,813571.0,1.3317776150990777,6128.0,18626.0,393650.0,4427268.0,5194392.0,7269954.0,33104507.0,184155.0,214665.0,11855378.0,0.6423751787150235,0.007593389411277365,143600.0,0.6460043626135736,399.0,9520.0,100451.0,68671.0,219672.0,4010.0,1984584986.0,338059.0,344596.0,352513.0,537396.0,191368.0,661678.0,2552023.0,7282027.0,29863476.0,41.0,89625.0,18353164.0,1.5908538927416775,7.501463197491818e-05,1924.0,1.5944517920628418,3295.0,608.0,3252.0,1580879.0,2966053.0,7282028.0,29863476.0,491945.0,844782.0,17480351.0,1.385325214349629,0.0038553958979403065,159161.0,1.399031698312613,2590.0,39185.0,140022.0,2811752.0,3928023.0,7282027.0,29863476.0,950135.0,1702435.0,14157317.0,1.0524430903648119,0.01627629672042672,900579.0,1.0611244643833373,6983.0,18765.0,360243.0,4746456.0,5419922.0,7282027.0,29863476.0,217386.0,246065.0,11334530.0,0.5733951549479287,0.012337335882379095,93450.0,0.576489623012933,409.0,7998.0,86446.0,65796.0,226056.0,4570.0,1988126294.0,312864.0,320337.0,801622.0,637298.0,190120.0,3,3,4,4,0,4,1,1,1,4,0,2,4,1,4,3,3,4,0
mix98.t16.8,661678.0,2552023.0,7282027.0,29863476.0,41.0,89625.0,18353164.0,1.5908538927416775,7.501463197491818e-05,1924.0,1.5944517920628418,3295.0,608.0,3252.0,1580879.0,2966053.0,7282028.0,29863476.0,491945.0,844782.0,17480351.0,1.385325214349629,0.0038553958979403065,159161.0,1.399031698312613,2590.0,39185.0,140022.0,2811752.0,3928023.0,7282027.0,29863476.0,950135.0,1702435.0,14157317.0,1.0524430903648119,0.01627629672042672,900579.0,1.0611244643833373,6983.0,18765.0,360243.0,4746456.0,5419922.0,7282027.0,29863476.0,217386.0,246065.0,11334530.0,0.5733951549479287,0.012337335882379095,93450.0,0.576489623012933,409.0,7998.0,86446.0,65796.0,226056.0,4570.0,1988126294.0,312864.0,320337.0,801622.0,637298.0,190120.0,667795.0,2557769.0,7299857.0,32423440.0,424.0,90518.0,18384249.0,1.5883474155726611,4.699922327599428e-05,1413.0,1.592065159632579,3396.0,558.0,3061.0,1531054.0,3142944.0,7299857.0,32423440.0,411778.0,744790.0,19576026.0,1.5527591841867587,0.005964163303673066,195371.0,1.57166722581004,3742.0,67091.0,245068.0,3614940.0,4248674.0,7299857.0,32423440.0,2342879.0,2457223.0,14419644.0,1.0673696758717328,0.007592151565969195,129778.0,1.0684799715939641,6991.0,3309.0,70566.0,4062208.0,4967616.0,7299857.0,32423440.0,106526.0,132541.0,12457008.0,0.7206745282818554,0.009247543339573313,144117.0,0.7246747436285396,409.0,10334.0,117620.0,53067.0,231699.0,5006.0,1992858706.0,182328.0,185741.0,604077.0,814511.0,195735.0,3,1,4,1,4,4,0,3,0,1,3,3,3,3,2,2,1,4,2
mix98.t16.9,667795.0,2557769.0,7299857.0,32423440.0,424.0,90518.0,18384249.0,1.5883474155726611,4.699922327599428e-05,1413.0,1.592065159632579,3396.0,558.0,3061.0,1531054.0,3142944.0,7299857.0,32423440.0,411778.0,744790.0,19576026.0,1.5527591841867587,0.005964163303673066,195371.0,1.57166722581004,3742.0,67091.0,245068.0,3614940.0,4248674.0,7299857.0,32423440.0,2342879.0,2457223.0,14419644.0,1.0673696758717328,0.007592151565969195,129778.0,1.0684799715939641,6991.0,3309.0,70566.0,4062208.0,4967616.0,7299857.0,32423440.0,106526.0,132541.0,12457008.0,0.7206745282818554,0.009247543339573313,144117.0,0.7246747436285396,409.0,10334.0,117620.0,53067.0,231699.0,5006.0,1992858706.0,182328.0,185741.0,604077.0,814511.0,195735.0,686086.0,2581909.0,7328176.0,29592224.0,388.0,118329.0,18413105.0,1.5825599712670657,0.00011524891703150697,0.0,1.586298964435352,3515.0,578.0,2182.0,1543307.0,3178768.0,7328176.0,29592224.0,338570.0,714293.0,19572164.0,1.5581186914724756,0.0037058651386600357,78615.0,1.5762539000155018,5255.0,63512.0,147945.0,6097049.0,6012852.0,7328176.0,29592224.0,1463932.0,2963779.0,12067550.0,0.7082927593442079,0.006293496275587953,78869.0,0.7100492673756744,7189.0,5908.0,95259.0,4523613.0,5213602.0,7328176.0,29592224.0,176910.0,231090.0,12019549.0,0.6605758376982213,0.01265121824007153,105122.0,0.6641067299693676,449.0,11189.0,95297.0,61447.0,221731.0,5146.0,2000476000.0,170859.0,175889.0,447947.0,538486.0,180957.0,0,0,1,1,2,1,3,4,4,4,4,4,4,1,2,3,2,2,2
