,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix130.t2.0,4145506.0,7255806.0,17093692.0,42484699.0,1809804.0,1821834.0,28988666.0,0.7189408233165778,0.04585000848739048,578617.0,0.7311776765370523,440.0,193319.0,865469.0,13993776.0,13671940.0,17093692.0,42484699.0,4973291.0,5212211.0,25919017.0,0.5783045581960877,0.067457701449118,1380282.0,0.605367406877344,1597.0,788943.0,2271269.0,2585286.0,6528661.0,17093692.0,42484699.0,6245.0,368381.0,37288228.0,1.2111609943597907,0.0021433416706261336,29764.0,1.2278255042854405,631.0,9409.0,39494.0,15270245.0,14927086.0,17093692.0,42484699.0,5340416.0,5949797.0,22353038.0,0.33030488673833597,0.014946943837874205,198540.0,0.3564235274626453,460.0,841703.0,1117484.0,78292.0,265840.0,8432.0,4665761083.0,208276.0,210232.0,289301.0,6227.0,196598.0,3417036.0,6542165.0,16325615.0,41497518.0,1465839.0,1478717.0,28325614.0,0.7512647456160151,0.04727004358461403,870692.0,0.7643121560811033,503.0,191747.0,1025111.0,13784212.0,13464931.0,16325615.0,41497518.0,5005188.0,5246673.0,24137427.0,0.545749363806509,0.0974876148607141,2529706.0,0.5704000124957008,2931.0,688126.0,3287503.0,2055171.0,5976984.0,16325615.0,41497518.0,5621.0,375443.0,36485421.0,1.2599462868627,0.002052163239337987,40544.0,1.277083405433731,696.0,9349.0,45147.0,14480134.0,14178114.0,16325615.0,41497518.0,4990674.0,5478791.0,21937823.0,0.3640112179541169,0.02049433502684174,0.0,0.39012006592094695,522.0,793357.0,1054227.0,49624.0,195619.0,6893.0,4456870000.0,217381.0,218746.0,264423.0,172153.0,139268.0,0,2,4,3,2,4,4,4,4,3,1,1,3,0,4,3,5,1,3
mix130.t2.1,3417036.0,6542165.0,16325615.0,41497518.0,1465839.0,1478717.0,28325614.0,0.7512647456160151,0.04727004358461403,870692.0,0.7643121560811033,503.0,191747.0,1025111.0,13784212.0,13464931.0,16325615.0,41497518.0,5005188.0,5246673.0,24137427.0,0.545749363806509,0.0974876148607141,2529706.0,0.5704000124957008,2931.0,688126.0,3287503.0,2055171.0,5976984.0,16325615.0,41497518.0,5621.0,375443.0,36485421.0,1.2599462868627,0.002052163239337987,40544.0,1.277083405433731,696.0,9349.0,45147.0,14480134.0,14178114.0,16325615.0,41497518.0,4990674.0,5478791.0,21937823.0,0.3640112179541169,0.02049433502684174,0.0,0.39012006592094695,522.0,793357.0,1054227.0,49624.0,195619.0,6893.0,4456870000.0,217381.0,218746.0,264423.0,172153.0,139268.0,3435766.0,6565424.0,16369171.0,41319190.0,1425884.0,1441449.0,28398322.0,0.7539136832280633,0.04752956716506431,955526.0,0.7672367158972192,568.0,192761.0,1147177.0,13830366.0,13512160.0,16369171.0,41319190.0,5037861.0,5296346.0,24182677.0,0.5442800982407723,0.09658018446782748,2535634.0,0.5689011373880816,4278.0,689714.0,3278969.0,1997582.0,5954781.0,16369171.0,41319190.0,6106.0,355091.0,36617116.0,1.2625718186950334,0.001997269612311893,66739.0,1.2797517968380927,784.0,9794.0,49164.0,14619274.0,14311548.0,16369171.0,41319190.0,4893723.0,5381620.0,21710326.0,0.34522078118678096,0.021802252280784282,0.0,0.37093674444478586,554.0,812905.0,1057859.0,48861.0,218921.0,5287.0,4469047381.0,222055.0,223526.0,652953.0,386497.0,171083.0,2,3,0,2,1,4,2,3,0,4,2,1,2,0,4,3,0,4,3
mix130.t2.2,3435766.0,6565424.0,16369171.0,41319190.0,1425884.0,1441449.0,28398322.0,0.7539136832280633,0.04752956716506431,955526.0,0.7672367158972192,568.0,192761.0,1147177.0,13830366.0,13512160.0,16369171.0,41319190.0,5037861.0,5296346.0,24182677.0,0.5442800982407723,0.09658018446782748,2535634.0,0.5689011373880816,4278.0,689714.0,3278969.0,1997582.0,5954781.0,16369171.0,41319190.0,6106.0,355091.0,36617116.0,1.2625718186950334,0.001997269612311893,66739.0,1.2797517968380927,784.0,9794.0,49164.0,14619274.0,14311548.0,16369171.0,41319190.0,4893723.0,5381620.0,21710326.0,0.34522078118678096,0.021802252280784282,0.0,0.37093674444478586,554.0,812905.0,1057859.0,48861.0,218921.0,5287.0,4469047381.0,222055.0,223526.0,652953.0,386497.0,171083.0,3841163.0,6930925.0,16644332.0,42990223.0,1699182.0,1710679.0,28620628.0,0.7353887197155163,0.047439687173625615,686619.0,0.7484264913725586,630.0,208793.0,918044.0,13663501.0,13471026.0,16644332.0,42990223.0,5010308.0,5314905.0,25719110.0,0.5943807177121918,0.04959201811699358,2.0,0.6222197442348543,4615.0,798088.0,1205346.0,1968623.0,6009419.0,16644332.0,42990223.0,5616.0,376941.0,37362616.0,1.2704378283249818,0.0019502274536169263,46720.0,1.2876814761926163,856.0,9227.0,48516.0,14914429.0,14583000.0,16644332.0,42990223.0,5234023.0,5756541.0,21928615.0,0.33651245360883214,0.01430113307722367,178997.0,0.3631202501848677,595.0,839393.0,1119212.0,48218.0,230579.0,6542.0,4544189013.0,202201.0,206792.0,687586.0,422663.0,171477.0,0,1,0,2,1,0,1,4,4,4,0,4,2,1,2,2,5,5,5
mix130.t2.3,3841163.0,6930925.0,16644332.0,42990223.0,1699182.0,1710679.0,28620628.0,0.7353887197155163,0.047439687173625615,686619.0,0.7484264913725586,630.0,208793.0,918044.0,13663501.0,13471026.0,16644332.0,42990223.0,5010308.0,5314905.0,25719110.0,0.5943807177121918,0.04959201811699358,2.0,0.6222197442348543,4615.0,798088.0,1205346.0,1968623.0,6009419.0,16644332.0,42990223.0,5616.0,376941.0,37362616.0,1.2704378283249818,0.0019502274536169263,46720.0,1.2876814761926163,856.0,9227.0,48516.0,14914429.0,14583000.0,16644332.0,42990223.0,5234023.0,5756541.0,21928615.0,0.33651245360883214,0.01430113307722367,178997.0,0.3631202501848677,595.0,839393.0,1119212.0,48218.0,230579.0,6542.0,4544189013.0,202201.0,206792.0,687586.0,422663.0,171477.0,3613447.0,6746598.0,16603129.0,42447886.0,1492788.0,1507875.0,28649979.0,0.7420176040311438,0.04974838147889096,1292276.0,0.7552360762841751,691.0,197252.0,1346291.0,13838382.0,13523835.0,16603129.0,42447886.0,5062015.0,5353480.0,25067609.0,0.5772941955700037,0.09260535791506287,2098151.0,0.6035699054075891,5754.0,746729.0,2835443.0,2152200.0,6126429.0,16603129.0,42447886.0,4025.0,365046.0,36965960.0,1.2511411553810128,0.00208085047214281,48039.0,1.268238775956026,927.0,9894.0,49585.0,14702539.0,14392415.0,16603129.0,42447886.0,5342206.0,5855170.0,22337231.0,0.3650298085378967,0.015027660897222198,402150.0,0.39103876142864397,663.0,802938.0,1255012.0,65432.0,202192.0,7864.0,4530789354.0,297727.0,299537.0,345246.0,310134.0,141963.0,0,4,4,3,2,2,0,3,1,4,1,1,4,4,3,3,5,0,5
mix130.t2.4,3613447.0,6746598.0,16603129.0,42447886.0,1492788.0,1507875.0,28649979.0,0.7420176040311438,0.04974838147889096,1292276.0,0.7552360762841751,691.0,197252.0,1346291.0,13838382.0,13523835.0,16603129.0,42447886.0,5062015.0,5353480.0,25067609.0,0.5772941955700037,0.09260535791506287,2098151.0,0.6035699054075891,5754.0,746729.0,2835443.0,2152200.0,6126429.0,16603129.0,42447886.0,4025.0,365046.0,36965960.0,1.2511411553810128,0.00208085047214281,48039.0,1.268238775956026,927.0,9894.0,49585.0,14702539.0,14392415.0,16603129.0,42447886.0,5342206.0,5855170.0,22337231.0,0.3650298085378967,0.015027660897222198,402150.0,0.39103876142864397,663.0,802938.0,1255012.0,65432.0,202192.0,7864.0,4530789354.0,297727.0,299537.0,345246.0,310134.0,141963.0,3429993.0,6554877.0,16301346.0,42027788.0,1532296.0,1542808.0,28273447.0,0.7500316845001633,0.04647702345003516,671285.0,0.7629031369556846,739.0,193120.0,880253.0,13472338.0,13188887.0,16301346.0,42027788.0,4793595.0,5026007.0,24992990.0,0.5886527407000625,0.06753030296701854,1339346.0,0.6160748321028214,6591.0,765228.0,2201593.0,2035276.0,5950157.0,16301346.0,42027788.0,4354.0,385744.0,36438896.0,1.260539467109035,0.002077524957280331,29603.0,1.277636644237844,1005.0,9529.0,37383.0,14590831.0,14296307.0,16301346.0,42027788.0,4857155.0,5337540.0,21545504.0,0.34062567594111554,0.0207477009409825,0.0,0.3665772139306779,728.0,811652.0,1056506.0,57702.0,193613.0,8115.0,4452298578.0,188985.0,189892.0,159355.0,315778.0,119073.0,0,1,4,1,2,1,1,1,1,1,0,3,4,0,0,1,4,1,0
mix130.t2.5,3429993.0,6554877.0,16301346.0,42027788.0,1532296.0,1542808.0,28273447.0,0.7500316845001633,0.04647702345003516,671285.0,0.7629031369556846,739.0,193120.0,880253.0,13472338.0,13188887.0,16301346.0,42027788.0,4793595.0,5026007.0,24992990.0,0.5886527407000625,0.06753030296701854,1339346.0,0.6160748321028214,6591.0,765228.0,2201593.0,2035276.0,5950157.0,16301346.0,42027788.0,4354.0,385744.0,36438896.0,1.260539467109035,0.002077524957280331,29603.0,1.277636644237844,1005.0,9529.0,37383.0,14590831.0,14296307.0,16301346.0,42027788.0,4857155.0,5337540.0,21545504.0,0.34062567594111554,0.0207477009409825,0.0,0.3665772139306779,728.0,811652.0,1056506.0,57702.0,193613.0,8115.0,4452298578.0,188985.0,189892.0,159355.0,315778.0,119073.0,3398211.0,6536843.0,16375336.0,42800463.0,1406730.0,1421992.0,28410805.0,0.753845661548563,0.04763224536866068,950376.0,0.7671231906325464,784.0,192689.0,1142822.0,13819307.0,13501999.0,16375336.0,42800463.0,4986914.0,5230364.0,24179391.0,0.5444957587435153,0.09693567924438465,2520971.0,0.5691656036859335,8001.0,689681.0,3269362.0,1859086.0,5848453.0,16375336.0,42800463.0,6020.0,392922.0,36872975.0,1.2771793507015672,0.0021669144054048866,29248.0,1.2945140789782879,1056.0,10181.0,38748.0,14431224.0,13937179.0,16375336.0,42800463.0,5639155.0,6271701.0,23105763.0,0.4328726445674153,0.01338471939545759,561922.0,0.45481265239381957,858.0,674461.0,1062392.0,59822.0,188536.0,7381.0,4470521674.0,226474.0,228238.0,155736.0,345928.0,129314.0,2,3,2,3,2,4,4,0,3,1,4,4,0,4,4,2,0,0,3
mix130.t2.6,3398211.0,6536843.0,16375336.0,42800463.0,1406730.0,1421992.0,28410805.0,0.753845661548563,0.04763224536866068,950376.0,0.7671231906325464,784.0,192689.0,1142822.0,13819307.0,13501999.0,16375336.0,42800463.0,4986914.0,5230364.0,24179391.0,0.5444957587435153,0.09693567924438465,2520971.0,0.5691656036859335,8001.0,689681.0,3269362.0,1859086.0,5848453.0,16375336.0,42800463.0,6020.0,392922.0,36872975.0,1.2771793507015672,0.0021669144054048866,29248.0,1.2945140789782879,1056.0,10181.0,38748.0,14431224.0,13937179.0,16375336.0,42800463.0,5639155.0,6271701.0,23105763.0,0.4328726445674153,0.01338471939545759,561922.0,0.45481265239381957,858.0,674461.0,1062392.0,59822.0,188536.0,7381.0,4470521674.0,226474.0,228238.0,155736.0,345928.0,129314.0,3785305.0,6920341.0,16671880.0,49419162.0,1700951.0,1713389.0,28641576.0,0.7369074753417131,0.04564518891046482,584022.0,0.7495628567384123,842.0,194119.0,877944.0,14075211.0,13753238.0,16671880.0,49419162.0,5104294.0,5375586.0,24672406.0,0.5473138602245218,0.0971748698911731,2581842.0,0.5720533617084576,9340.0,704750.0,3352914.0,2085270.0,6092767.0,16671880.0,49419162.0,3360.0,392684.0,37264994.0,1.2593912024318794,0.002330557506709488,0.0,1.27653048126546,1112.0,9988.0,22545.0,14279665.0,12177874.0,16671880.0,49419162.0,9513236.0,10505573.0,30443205.0,0.856633804945813,0.0068730292818441506,294995.0,0.8589473412716502,987.0,28345.0,450799.0,100675.0,380321.0,8507.0,4551169004.0,314398.0,317687.0,1204654.0,1123345.0,306265.0,4,1,2,2,4,4,2,1,0,0,2,4,4,3,3,1,2,4,0
mix130.t2.7,3785305.0,6920341.0,16671880.0,49419162.0,1700951.0,1713389.0,28641576.0,0.7369074753417131,0.04564518891046482,584022.0,0.7495628567384123,842.0,194119.0,877944.0,14075211.0,13753238.0,16671880.0,49419162.0,5104294.0,5375586.0,24672406.0,0.5473138602245218,0.0971748698911731,2581842.0,0.5720533617084576,9340.0,704750.0,3352914.0,2085270.0,6092767.0,16671880.0,49419162.0,3360.0,392684.0,37264994.0,1.2593912024318794,0.002330557506709488,0.0,1.27653048126546,1112.0,9988.0,22545.0,14279665.0,12177874.0,16671880.0,49419162.0,9513236.0,10505573.0,30443205.0,0.856633804945813,0.0068730292818441506,294995.0,0.8589473412716502,987.0,28345.0,450799.0,100675.0,380321.0,8507.0,4551169004.0,314398.0,317687.0,1204654.0,1123345.0,306265.0,3983552.0,7133406.0,17007963.0,50888246.0,1746662.0,1761680.0,29085049.0,0.7305091150539309,0.047132645650816936,931575.0,0.7432138698796558,969.0,192603.0,1132222.0,14026997.0,13726352.0,17007963.0,50888246.0,4988998.0,5231378.0,26018844.0,0.5875132136635057,0.06802682598524584,1393805.0,0.6148406484656628,10354.0,796638.0,2297713.0,2252102.0,6311260.0,17007963.0,50888246.0,7821.0,391776.0,37825062.0,1.2494419819704452,0.0020704738301695748,43340.0,1.2663911604229148,1227.0,10062.0,47212.0,14597168.0,12463038.0,17007963.0,50888246.0,9693222.0,10696231.0,30927281.0,0.848657067280779,0.0071649712241599545,246375.0,0.8510225474973105,1043.0,29169.0,450027.0,121035.0,434361.0,10897.0,4643269996.0,362651.0,364055.0,776101.0,1027742.0,349606.0,3,3,0,4,4,1,0,3,2,3,0,4,4,2,2,1,4,2,1
mix130.t2.8,3983552.0,7133406.0,17007963.0,50888246.0,1746662.0,1761680.0,29085049.0,0.7305091150539309,0.047132645650816936,931575.0,0.7432138698796558,969.0,192603.0,1132222.0,14026997.0,13726352.0,17007963.0,50888246.0,4988998.0,5231378.0,26018844.0,0.5875132136635057,0.06802682598524584,1393805.0,0.6148406484656628,10354.0,796638.0,2297713.0,2252102.0,6311260.0,17007963.0,50888246.0,7821.0,391776.0,37825062.0,1.2494419819704452,0.0020704738301695748,43340.0,1.2663911604229148,1227.0,10062.0,47212.0,14597168.0,12463038.0,17007963.0,50888246.0,9693222.0,10696231.0,30927281.0,0.848657067280779,0.0071649712241599545,246375.0,0.8510225474973105,1043.0,29169.0,450027.0,121035.0,434361.0,10897.0,4643269996.0,362651.0,364055.0,776101.0,1027742.0,349606.0,3708721.0,6846107.0,16626649.0,44763823.0,1618187.0,1632623.0,28607580.0,0.7399670853699984,0.046692330917135656,766613.0,0.7527207075821472,1036.0,192255.0,1010211.0,13951318.0,13625759.0,16626649.0,44763823.0,5156156.0,5424342.0,24801857.0,0.5586674741254236,0.09319336873197685,2343327.0,0.5840881707432448,11634.0,722164.0,3100517.0,2071713.0,6078664.0,16626649.0,44763823.0,6057.0,379180.0,37184298.0,1.261881573370557,0.0018864939876262143,67227.0,1.2789171768767116,1291.0,9161.0,47836.0,14574122.0,13553526.0,16626649.0,44763823.0,6854911.0,7585414.0,24977590.0,0.5279001800062058,0.011326323233721772,528175.0,0.5461327775669048,1415.0,526415.0,857001.0,72784.0,293369.0,8018.0,4539060434.0,238876.0,240889.0,450997.0,618800.0,228601.0,3,2,4,0,2,3,2,3,0,4,4,4,0,3,4,2,1,2,2
mix130.t2.9,3708721.0,6846107.0,16626649.0,44763823.0,1618187.0,1632623.0,28607580.0,0.7399670853699984,0.046692330917135656,766613.0,0.7527207075821472,1036.0,192255.0,1010211.0,13951318.0,13625759.0,16626649.0,44763823.0,5156156.0,5424342.0,24801857.0,0.5586674741254236,0.09319336873197685,2343327.0,0.5840881707432448,11634.0,722164.0,3100517.0,2071713.0,6078664.0,16626649.0,44763823.0,6057.0,379180.0,37184298.0,1.261881573370557,0.0018864939876262143,67227.0,1.2789171768767116,1291.0,9161.0,47836.0,14574122.0,13553526.0,16626649.0,44763823.0,6854911.0,7585414.0,24977590.0,0.5279001800062058,0.011326323233721772,528175.0,0.5461327775669048,1415.0,526415.0,857001.0,72784.0,293369.0,8018.0,4539060434.0,238876.0,240889.0,450997.0,618800.0,228601.0,3639307.0,6703232.0,16238887.0,42525315.0,1569596.0,1582629.0,28040129.0,0.7441215644889948,0.043740842152001774,0.0,0.756991535195731,1089.0,207944.0,472955.0,13323523.0,13132221.0,16238887.0,42525315.0,4849950.0,5140246.0,25135445.0,0.5970904286728518,0.04830932447686045,0.0,0.6250440685990364,12023.0,781385.0,1173516.0,1783839.0,5769720.0,16238887.0,42525315.0,5013.0,383404.0,36691980.0,1.285257788911272,0.001635690405147931,55601.0,1.3025328028946812,1349.0,7789.0,35468.0,14531885.0,14234978.0,16238887.0,42525315.0,5093511.0,5599521.0,21457499.0,0.3416485378585367,0.018459398116875966,451942.0,0.3678174495579654,1441.0,807922.0,1110596.0,39234.0,174087.0,5248.0,4433309790.0,115887.0,120085.0,430304.0,347193.0,119503.0,4,0,3,3,2,0,2,2,0,2,0,1,0,2,3,0,3,2,5
