,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix28.t21.0,4293963.0,5287330.0,10147728.0,38199078.0,941723.0,1561396.0,19427669.0,1.0895528536042747,0.012966577541075929,155903.0,1.0936101164713914,5229.0,17405.0,200266.0,7923117.0,8328725.0,10147725.0,38199078.0,475616.0,4481293.0,18299244.0,0.9587804163002053,0.009380909488149356,296401.0,0.9603757492442887,357.0,14294.0,708857.0,1427011.0,3721958.0,10147725.0,38199078.0,188221.0,458234.0,22814406.0,1.2414536263054035,0.005885893880916351,87061.0,1.2609843092909987,848.0,16995.0,85446.0,5822584.0,6975152.0,10147727.0,38199078.0,549585.0,3082027.0,19693285.0,1.0775989539332305,0.02037284978673731,291583.0,1.0863201187812799,3647.0,41768.0,520860.0,151407.0,436565.0,5015.0,2770252212.0,408979.0,487933.0,628646.0,306369.0,343833.0,4552665.0,5115228.0,8201040.0,34790624.0,744131.0,1228793.0,18224181.0,1.3085423312165287,0.01679006488418359,233784.0,1.3152524557860954,5244.0,33823.0,200250.0,6732185.0,7032662.0,8201040.0,34790624.0,561248.0,3697403.0,13620819.0,0.8115836528050101,0.011962993690888418,304649.0,0.8135888862875927,377.0,13753.0,662684.0,960072.0,2918982.0,8201040.0,34790624.0,65226.0,314295.0,19076190.0,1.3076007433203594,0.006041616725720756,75990.0,1.327505779754763,1068.0,14821.0,73606.0,3267967.0,4278138.0,8201040.0,34790624.0,792745.0,1818515.0,19134376.0,1.4076140343175987,0.00607164934606783,418705.0,1.4157288587788865,4262.0,11350.0,233875.0,69733.0,251950.0,4428.0,2238868658.0,279672.0,336043.0,744788.0,733350.0,215105.0,0,2,4,1,5,4,3,1,1,1,2,1,0,3,1,0,4,3,0
mix28.t21.1,4552665.0,5115228.0,8201040.0,34790624.0,744131.0,1228793.0,18224181.0,1.3085423312165287,0.01679006488418359,233784.0,1.3152524557860954,5244.0,33823.0,200250.0,6732185.0,7032662.0,8201040.0,34790624.0,561248.0,3697403.0,13620819.0,0.8115836528050101,0.011962993690888418,304649.0,0.8135888862875927,377.0,13753.0,662684.0,960072.0,2918982.0,8201040.0,34790624.0,65226.0,314295.0,19076190.0,1.3076007433203594,0.006041616725720756,75990.0,1.327505779754763,1068.0,14821.0,73606.0,3267967.0,4278138.0,8201040.0,34790624.0,792745.0,1818515.0,19134376.0,1.4076140343175987,0.00607164934606783,418705.0,1.4157288587788865,4262.0,11350.0,233875.0,69733.0,251950.0,4428.0,2238868658.0,279672.0,336043.0,744788.0,733350.0,215105.0,4049349.0,4656466.0,7743357.0,39189100.0,580732.0,1006374.0,17766931.0,1.3846033445184047,0.013072831918252854,0.0,1.3896452146013674,5277.0,23601.0,64259.0,5060092.0,5561401.0,7743357.0,39189100.0,27879.0,2409338.0,18162130.0,1.479226128925736,0.008876567036897655,901539.0,1.4812114435638186,421.0,14033.0,715193.0,878826.0,2721004.0,7743357.0,39189100.0,26687.0,263760.0,18007184.0,1.3093454169812913,0.006120123066858831,72686.0,1.32919920907689,1395.0,13990.0,71178.0,3033590.0,3918576.0,7743358.0,39189100.0,750730.0,1784693.0,18251930.0,1.4460155400279826,0.005697996941226312,291442.0,1.4540983382145058,5113.0,11044.0,247078.0,54442.0,220372.0,6242.0,2113955272.0,311874.0,336347.0,328196.0,581909.0,173781.0,4,0,2,5,0,3,2,0,1,1,5,2,1,4,5,4,0,1,3
mix28.t21.2,4049349.0,4656466.0,7743357.0,39189100.0,580732.0,1006374.0,17766931.0,1.3846033445184047,0.013072831918252854,0.0,1.3896452146013674,5277.0,23601.0,64259.0,5060092.0,5561401.0,7743357.0,39189100.0,27879.0,2409338.0,18162130.0,1.479226128925736,0.008876567036897655,901539.0,1.4812114435638186,421.0,14033.0,715193.0,878826.0,2721004.0,7743357.0,39189100.0,26687.0,263760.0,18007184.0,1.3093454169812913,0.006120123066858831,72686.0,1.32919920907689,1395.0,13990.0,71178.0,3033590.0,3918576.0,7743358.0,39189100.0,750730.0,1784693.0,18251930.0,1.4460155400279826,0.005697996941226312,291442.0,1.4540983382145058,5113.0,11044.0,247078.0,54442.0,220372.0,6242.0,2113955272.0,311874.0,336347.0,328196.0,581909.0,173781.0,3847458.0,4617628.0,8706018.0,44005456.0,634863.0,1075469.0,18305347.0,1.249025788827912,0.009569129218298045,0.0,1.253288931862994,8503.0,16087.0,65950.0,5342198.0,6021266.0,8706015.0,44005456.0,33308.0,2857929.0,21658169.0,1.6313469480583251,0.007492622049901772,1155591.0,1.6335271648394816,421.0,17316.0,911070.0,959924.0,3056081.0,8706015.0,44005456.0,42950.0,295294.0,20304311.0,1.3126922018857077,0.005948177653531983,100199.0,1.332980588707922,1671.0,15007.0,92058.0,3538830.0,4530696.0,8706015.0,44005456.0,883660.0,2108141.0,20564598.0,1.4380065965886804,0.00582182877155076,161172.0,1.4460385147510084,5707.0,12588.0,281007.0,85305.0,256667.0,4434.0,2376689728.0,403751.0,425506.0,1285729.0,996982.0,225188.0,2,0,1,3,0,5,5,4,5,2,0,2,5,1,2,3,5,4,3
mix28.t21.3,3847458.0,4617628.0,8706018.0,44005456.0,634863.0,1075469.0,18305347.0,1.249025788827912,0.009569129218298045,0.0,1.253288931862994,8503.0,16087.0,65950.0,5342198.0,6021266.0,8706015.0,44005456.0,33308.0,2857929.0,21658169.0,1.6313469480583251,0.007492622049901772,1155591.0,1.6335271648394816,421.0,17316.0,911070.0,959924.0,3056081.0,8706015.0,44005456.0,42950.0,295294.0,20304311.0,1.3126922018857077,0.005948177653531983,100199.0,1.332980588707922,1671.0,15007.0,92058.0,3538830.0,4530696.0,8706015.0,44005456.0,883660.0,2108141.0,20564598.0,1.4380065965886804,0.00582182877155076,161172.0,1.4460385147510084,5707.0,12588.0,281007.0,85305.0,256667.0,4434.0,2376689728.0,403751.0,425506.0,1285729.0,996982.0,225188.0,4314235.0,5134626.0,9001225.0,41865371.0,996888.0,1473877.0,18775698.0,1.2134681668328477,0.014517437320136512,174314.0,1.2175479448630604,10794.0,20102.0,203038.0,6454130.0,6878360.0,9001219.0,41865371.0,43930.0,3360919.0,19117701.0,1.2844306976643942,0.008685748005020455,6.0,1.2861632407788324,462.0,13876.0,617895.0,975393.0,3145744.0,9001219.0,41865371.0,19534.0,297117.0,21074809.0,1.320155525601588,0.005994499400175657,0.0,1.3402373611840797,2000.0,16632.0,51711.0,3574613.0,4550121.0,9001219.0,41865371.0,865527.0,2141790.0,21215829.0,1.4419572504568547,0.005599282356336632,293707.0,1.4504554327586074,6676.0,13595.0,305203.0,67187.0,266193.0,5327.0,2457345023.0,319011.0,378822.0,1059824.0,913400.0,209613.0,1,1,2,2,1,0,3,4,5,0,2,3,4,4,2,0,1,5,1
mix28.t21.4,4314235.0,5134626.0,9001225.0,41865371.0,996888.0,1473877.0,18775698.0,1.2134681668328477,0.014517437320136512,174314.0,1.2175479448630604,10794.0,20102.0,203038.0,6454130.0,6878360.0,9001219.0,41865371.0,43930.0,3360919.0,19117701.0,1.2844306976643942,0.008685748005020455,6.0,1.2861632407788324,462.0,13876.0,617895.0,975393.0,3145744.0,9001219.0,41865371.0,19534.0,297117.0,21074809.0,1.320155525601588,0.005994499400175657,0.0,1.3402373611840797,2000.0,16632.0,51711.0,3574613.0,4550121.0,9001219.0,41865371.0,865527.0,2141790.0,21215829.0,1.4419572504568547,0.005599282356336632,293707.0,1.4504554327586074,6676.0,13595.0,305203.0,67187.0,266193.0,5327.0,2457345023.0,319011.0,378822.0,1059824.0,913400.0,209613.0,4498680.0,5061996.0,8139320.0,40182023.0,722685.0,1201649.0,18156454.0,1.3178428910523239,0.01710421842234543,237734.0,1.3246636082621153,10794.0,34386.0,204678.0,5377241.0,5871569.0,8139320.0,40182023.0,62509.0,2796094.0,19047047.0,1.532689708722596,0.007372523967177592,472686.0,1.5348224421696162,462.0,15307.0,791027.0,963701.0,2888950.0,8139320.0,40182023.0,28419.0,301504.0,18984559.0,1.311157074546768,0.006770404021972352,106126.0,1.3311109527577243,2245.0,15194.0,95016.0,3241432.0,4213170.0,8139322.0,40182023.0,834088.0,1872637.0,18880894.0,1.4031087601645444,0.005699486725305474,269353.0,1.4126002141210288,7991.0,12130.0,273827.0,50005.0,240115.0,4535.0,2222078977.0,333341.0,379674.0,1196804.0,808785.0,203132.0,1,2,1,4,3,2,2,4,4,2,2,4,5,5,0,2,4,5,5
mix28.t21.5,4498680.0,5061996.0,8139320.0,40182023.0,722685.0,1201649.0,18156454.0,1.3178428910523239,0.01710421842234543,237734.0,1.3246636082621153,10794.0,34386.0,204678.0,5377241.0,5871569.0,8139320.0,40182023.0,62509.0,2796094.0,19047047.0,1.532689708722596,0.007372523967177592,472686.0,1.5348224421696162,462.0,15307.0,791027.0,963701.0,2888950.0,8139320.0,40182023.0,28419.0,301504.0,18984559.0,1.311157074546768,0.006770404021972352,106126.0,1.3311109527577243,2245.0,15194.0,95016.0,3241432.0,4213170.0,8139322.0,40182023.0,834088.0,1872637.0,18880894.0,1.4031087601645444,0.005699486725305474,269353.0,1.4126002141210288,7991.0,12130.0,273827.0,50005.0,240115.0,4535.0,2222078977.0,333341.0,379674.0,1196804.0,808785.0,203132.0,4022788.0,4634949.0,7724924.0,32294781.0,568971.0,986182.0,17748786.0,1.3880047234121655,0.012951841452288114,0.0,1.3927115658354696,10850.0,21864.0,62187.0,5762751.0,6091431.0,7724924.0,32294781.0,92180.0,2939613.0,15489868.0,1.1625578452292864,0.008086169107916317,304907.0,1.1642948202467753,501.0,11475.0,600646.0,865489.0,2718961.0,7724925.0,32294781.0,28908.0,248129.0,17932610.0,1.3046034751146451,0.006278069116856509,95648.0,1.3243474855742936,2611.0,13730.0,82038.0,3796525.0,4931866.0,7724924.0,32294781.0,700063.0,998654.0,13933092.0,0.8579421622788781,0.01484526073537695,120269.0,0.8622658294113962,8330.0,5011.0,114449.0,75209.0,243849.0,2898.0,2108775000.0,322373.0,360017.0,1448180.0,951178.0,207498.0,2,0,2,3,5,1,0,5,1,2,0,5,4,5,0,3,2,5,3
mix28.t21.6,4022788.0,4634949.0,7724924.0,32294781.0,568971.0,986182.0,17748786.0,1.3880047234121655,0.012951841452288114,0.0,1.3927115658354696,10850.0,21864.0,62187.0,5762751.0,6091431.0,7724924.0,32294781.0,92180.0,2939613.0,15489868.0,1.1625578452292864,0.008086169107916317,304907.0,1.1642948202467753,501.0,11475.0,600646.0,865489.0,2718961.0,7724925.0,32294781.0,28908.0,248129.0,17932610.0,1.3046034751146451,0.006278069116856509,95648.0,1.3243474855742936,2611.0,13730.0,82038.0,3796525.0,4931866.0,7724924.0,32294781.0,700063.0,998654.0,13933092.0,0.8579421622788781,0.01484526073537695,120269.0,0.8622658294113962,8330.0,5011.0,114449.0,75209.0,243849.0,2898.0,2108775000.0,322373.0,360017.0,1448180.0,951178.0,207498.0,4849809.0,5867335.0,10919686.0,37576772.0,1123891.0,1623658.0,19933382.0,1.003489111316937,0.013815423162583518,262123.0,1.0067404868601533,15518.0,14953.0,229043.0,8566394.0,8986236.0,10919684.0,37576772.0,147973.0,3824415.0,20131302.0,0.9359574874144709,0.009173929794966314,836561.0,0.9373958074244639,537.0,13727.0,694183.0,1168865.0,3817380.0,10919684.0,37576772.0,35501.0,332287.0,25508149.0,1.3157760792345272,0.005499870786013683,120679.0,1.3358314214953473,3003.0,18714.0,109846.0,7429599.0,8495020.0,10919685.0,37576772.0,1514188.0,5380713.0,17350466.0,0.6659610602320488,0.018511485047145664,226009.0,0.6735751992845948,9138.0,17321.0,297377.0,187438.0,343039.0,1363.0,2981189000.0,522438.0,558977.0,2268813.0,1244605.0,312144.0,1,5,3,1,0,3,2,5,3,2,3,4,5,4,5,3,1,4,3
mix28.t21.7,4849809.0,5867335.0,10919686.0,37576772.0,1123891.0,1623658.0,19933382.0,1.003489111316937,0.013815423162583518,262123.0,1.0067404868601533,15518.0,14953.0,229043.0,8566394.0,8986236.0,10919684.0,37576772.0,147973.0,3824415.0,20131302.0,0.9359574874144709,0.009173929794966314,836561.0,0.9373958074244639,537.0,13727.0,694183.0,1168865.0,3817380.0,10919684.0,37576772.0,35501.0,332287.0,25508149.0,1.3157760792345272,0.005499870786013683,120679.0,1.3358314214953473,3003.0,18714.0,109846.0,7429599.0,8495020.0,10919685.0,37576772.0,1514188.0,5380713.0,17350466.0,0.6659610602320488,0.018511485047145664,226009.0,0.6735751992845948,9138.0,17321.0,297377.0,187438.0,343039.0,1363.0,2981189000.0,522438.0,558977.0,2268813.0,1244605.0,312144.0,4479355.0,5033238.0,8426175.0,37713823.0,675893.0,1383269.0,18353880.0,1.2884849887404428,0.011186796559249947,0.0,1.2934756280281385,16684.0,24519.0,87755.0,6017528.0,6435473.0,8426170.0,37713823.0,122620.0,3124290.0,17992724.0,1.3155096562257822,0.00876184705794897,474818.0,1.3175299097929427,537.0,14295.0,757245.0,851769.0,2913163.0,8426170.0,37713823.0,22033.0,251506.0,19742782.0,1.3220263773458167,0.006104958256936947,94797.0,1.342246833377442,3247.0,14620.0,69031.0,4589217.0,5940957.0,8426170.0,37713823.0,1500857.0,3349176.0,17291495.0,1.143446785431578,0.013498273422504262,1257800.0,1.1549490456518205,9520.0,18236.0,385680.0,72214.0,272655.0,3738.0,2300323332.0,515632.0,565045.0,623640.0,908363.0,242943.0,2,0,3,5,3,5,5,5,0,1,3,4,0,1,3,3,4,1,3
mix28.t21.8,4479355.0,5033238.0,8426175.0,37713823.0,675893.0,1383269.0,18353880.0,1.2884849887404428,0.011186796559249947,0.0,1.2934756280281385,16684.0,24519.0,87755.0,6017528.0,6435473.0,8426170.0,37713823.0,122620.0,3124290.0,17992724.0,1.3155096562257822,0.00876184705794897,474818.0,1.3175299097929427,537.0,14295.0,757245.0,851769.0,2913163.0,8426170.0,37713823.0,22033.0,251506.0,19742782.0,1.3220263773458167,0.006104958256936947,94797.0,1.342246833377442,3247.0,14620.0,69031.0,4589217.0,5940957.0,8426170.0,37713823.0,1500857.0,3349176.0,17291495.0,1.143446785431578,0.013498273422504262,1257800.0,1.1549490456518205,9520.0,18236.0,385680.0,72214.0,272655.0,3738.0,2300323332.0,515632.0,565045.0,623640.0,908363.0,242943.0,4551066.0,5108353.0,8299327.0,36367362.0,725568.0,1210902.0,18247804.0,1.295082962751076,0.0212232555446964,421707.0,1.3012915384584798,16979.0,31237.0,331070.0,6061267.0,6426137.0,8299329.0,36367362.0,119890.0,3131121.0,17042764.0,1.2294850583703816,0.008315482700525704,390606.0,1.2314279865275854,656.0,13531.0,683910.0,791599.0,2846917.0,8299327.0,36367362.0,13017.0,229819.0,19544774.0,1.3341275744406744,0.004407666061204028,0.0,1.3545175410006136,3573.0,14300.0,39873.0,3359118.0,4706777.0,8299327.0,36367362.0,1089436.0,1867189.0,16632241.0,1.111081898568402,0.017265047313323723,0.0,1.120937396490101,10467.0,22245.0,425066.0,69790.0,257383.0,4248.0,2265670953.0,517509.0,572957.0,608376.0,1096256.0,225225.0,4,5,1,4,3,2,0,4,5,0,5,3,3,0,1,4,3,2,2
mix28.t21.9,4551066.0,5108353.0,8299327.0,36367362.0,725568.0,1210902.0,18247804.0,1.295082962751076,0.0212232555446964,421707.0,1.3012915384584798,16979.0,31237.0,331070.0,6061267.0,6426137.0,8299329.0,36367362.0,119890.0,3131121.0,17042764.0,1.2294850583703816,0.008315482700525704,390606.0,1.2314279865275854,656.0,13531.0,683910.0,791599.0,2846917.0,8299327.0,36367362.0,13017.0,229819.0,19544774.0,1.3341275744406744,0.004407666061204028,0.0,1.3545175410006136,3573.0,14300.0,39873.0,3359118.0,4706777.0,8299327.0,36367362.0,1089436.0,1867189.0,16632241.0,1.111081898568402,0.017265047313323723,0.0,1.120937396490101,10467.0,22245.0,425066.0,69790.0,257383.0,4248.0,2265670953.0,517509.0,572957.0,608376.0,1096256.0,225225.0,4247455.0,4822103.0,7971762.0,36798770.0,614995.0,1046104.0,17986694.0,1.348593824050442,0.016667464400294194,311193.0,1.3527541339041482,17161.0,19180.0,231744.0,5557385.0,5977623.0,7971761.0,36798770.0,103150.0,2889558.0,17549818.0,1.3921092215383777,0.008073434730533234,410280.0,1.3943038432787938,656.0,14611.0,756050.0,822338.0,2768578.0,7971761.0,36798770.0,18313.0,243960.0,18675627.0,1.3225740209722796,0.005474607460788173,66187.0,1.342899266548508,3824.0,14068.0,70906.0,3560953.0,4384001.0,7971761.0,36798770.0,2600633.0,2714651.0,16030419.0,1.102785068443472,0.0051712082394309335,119742.0,1.1044599806742825,10485.0,5351.0,111704.0,57800.0,243519.0,4426.0,2176363715.0,357358.0,406580.0,935132.0,1175351.0,211234.0,4,4,1,0,4,2,3,0,2,1,4,2,3,4,3,1,0,4,3
