,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix128.low_d0.0,25461811.0,26228690.0,34719002.0,62619224.0,9684999.0,10529860.0,49324130.0,0.4422683290262779,0.030789579433111714,592333.0,0.4615268895113978,4588.0,733276.0,1336386.0,32080252.0,32184439.0,34719002.0,62619224.0,12188300.0,12796000.0,46358937.0,0.3629217510342031,0.11499661541503466,3443740.0,0.4019098820870485,587.0,1919418.0,5858562.0,9276835.0,15412344.0,34719002.0,62619224.0,4303227.0,4323278.0,58318656.0,0.700412097098874,0.04584020218469654,1147245.0,0.7125225834544437,458.0,389777.0,1724389.0,13824227.0,19503528.0,34719013.0,62619224.0,5458332.0,5993149.0,63385364.0,0.875148092487537,0.02379852545930587,1142204.0,0.8843175351787794,17325.0,177585.0,1231860.0,381586.0,1096050.0,37215.0,9478201501.0,1335181.0,1343680.0,908930.0,1253617.0,791305.0,19675227.0,20253533.0,28274825.0,52247438.0,7944328.0,8730188.0,42816476.0,0.5346960060760765,0.03293859584174627,0.0,0.5575914970296014,9271.0,732323.0,957523.0,26103683.0,26270912.0,28274825.0,52247438.0,10446536.0,10880758.0,38112622.0,0.3724413502117166,0.11462969655491334,0.0,0.411258778789966,761.0,1613271.0,2526739.0,8196477.0,13052564.0,28274825.0,52247438.0,3768533.0,3781839.0,47055020.0,0.676039126678945,0.0517043809221447,2.0,0.6867930747581992,552.0,322319.0,711303.0,12114829.0,15587899.0,28274841.0,52247438.0,4947638.0,5713182.0,51420918.0,0.8699919125982,0.06353695244028834,0.0,0.8800590956461966,30689.0,161716.0,708119.0,219459.0,440351.0,29730.0,7719014444.0,473322.0,485170.0,0.0,817923.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix128.low_d0.1,19675227.0,20253533.0,28274825.0,52247438.0,7944328.0,8730188.0,42816476.0,0.5346960060760765,0.03293859584174627,0.0,0.5575914970296014,9271.0,732323.0,957523.0,26103683.0,26270912.0,28274825.0,52247438.0,10446536.0,10880758.0,38112622.0,0.3724413502117166,0.11462969655491334,0.0,0.411258778789966,761.0,1613271.0,2526739.0,8196477.0,13052564.0,28274825.0,52247438.0,3768533.0,3781839.0,47055020.0,0.676039126678945,0.0517043809221447,2.0,0.6867930747581992,552.0,322319.0,711303.0,12114829.0,15587899.0,28274841.0,52247438.0,4947638.0,5713182.0,51420918.0,0.8699919125982,0.06353695244028834,0.0,0.8800590956461966,30689.0,161716.0,708119.0,219459.0,440351.0,29730.0,7719014444.0,473322.0,485170.0,0.0,817923.0,0.0,20475766.0,21045076.0,29383509.0,54183992.0,8227478.0,9067456.0,44242309.0,0.5222696853531006,0.03428804404386546,0.0,0.5453215271191743,14123.0,756659.0,991835.0,27149047.0,27319262.0,29383509.0,54183992.0,10843776.0,11294747.0,39579130.0,0.3712152622751762,0.11481706392774087,0.0,0.40986204200458154,918.0,1671487.0,2618494.0,8731933.0,13727262.0,29383509.0,54183992.0,4009654.0,4023762.0,48675983.0,0.6680138849311701,0.05200879218279432,0.0,0.6787172015432194,636.0,331634.0,732947.0,12509720.0,15898730.0,29383521.0,54183992.0,5118742.0,5958883.0,53769104.0,0.884455848568999,0.06385705555677289,0.0,0.8951965286937532,46981.0,193944.0,785436.0,223675.0,464491.0,29491.0,8021690040.0,527524.0,540197.0,0.0,624297.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix128.low_d0.2,20475766.0,21045076.0,29383509.0,54183992.0,8227478.0,9067456.0,44242309.0,0.5222696853531006,0.03428804404386546,0.0,0.5453215271191743,14123.0,756659.0,991835.0,27149047.0,27319262.0,29383509.0,54183992.0,10843776.0,11294747.0,39579130.0,0.3712152622751762,0.11481706392774087,0.0,0.40986204200458154,918.0,1671487.0,2618494.0,8731933.0,13727262.0,29383509.0,54183992.0,4009654.0,4023762.0,48675983.0,0.6680138849311701,0.05200879218279432,0.0,0.6787172015432194,636.0,331634.0,732947.0,12509720.0,15898730.0,29383521.0,54183992.0,5118742.0,5958883.0,53769104.0,0.884455848568999,0.06385705555677289,0.0,0.8951965286937532,46981.0,193944.0,785436.0,223675.0,464491.0,29491.0,8021690040.0,527524.0,540197.0,0.0,624297.0,0.0,19950283.0,20525059.0,28750209.0,54967635.0,8044363.0,8870014.0,43511726.0,0.5290681191221949,0.033289744521594354,0.0,0.5521725076850745,18737.0,742662.0,968325.0,26559685.0,26727700.0,28750209.0,54967635.0,10590478.0,11029162.0,38734648.0,0.37147959515703,0.11455679582244982,0.0,0.41019833977554737,1078.0,1636634.0,2562426.0,8211640.0,13187682.0,28750211.0,54967635.0,3759543.0,3771984.0,47834923.0,0.676484287367491,0.05062778867073794,0.0,0.6870548532669899,871.0,312705.0,697854.0,11806988.0,14670026.0,28750233.0,54967635.0,5113499.0,5888633.0,53601199.0,0.9246761582766999,0.0659206666327703,0.0,0.9381712489077915,72091.0,296065.0,972122.0,209406.0,435599.0,27679.0,7848472905.0,453073.0,465330.0,0.0,496224.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix128.low_d0.3,19950283.0,20525059.0,28750209.0,54967635.0,8044363.0,8870014.0,43511726.0,0.5290681191221949,0.033289744521594354,0.0,0.5521725076850745,18737.0,742662.0,968325.0,26559685.0,26727700.0,28750209.0,54967635.0,10590478.0,11029162.0,38734648.0,0.37147959515703,0.11455679582244982,0.0,0.41019833977554737,1078.0,1636634.0,2562426.0,8211640.0,13187682.0,28750211.0,54967635.0,3759543.0,3771984.0,47834923.0,0.676484287367491,0.05062778867073794,0.0,0.6870548532669899,871.0,312705.0,697854.0,11806988.0,14670026.0,28750233.0,54967635.0,5113499.0,5888633.0,53601199.0,0.9246761582766999,0.0659206666327703,0.0,0.9381712489077915,72091.0,296065.0,972122.0,209406.0,435599.0,27679.0,7848472905.0,453073.0,465330.0,0.0,496224.0,0.0,20295999.0,20856310.0,29133879.0,54820720.0,8166865.0,9036264.0,43941713.0,0.522986794858316,0.03329740318481715,0.0,0.5456727200658724,23440.0,740697.0,968090.0,26918121.0,27089544.0,29133879.0,54820720.0,10743562.0,11187029.0,39252074.0,0.37140210543196117,0.11476437248272739,0.0,0.4100986346514311,1201.0,1658656.0,2598374.0,8799458.0,13717998.0,29133879.0,54820720.0,4048269.0,4061718.0,48227407.0,0.6673609442807118,0.05190905576582489,0.0,0.6779850015852678,958.0,331773.0,729369.0,11389838.0,15261022.0,29133888.0,54820720.0,4519492.0,5369820.0,55090043.0,0.9429376539101132,0.06462487622556158,0.0,0.9538499633141996,85613.0,180706.0,798697.0,216943.0,450212.0,28538.0,7953735972.0,473969.0,485639.0,0.0,592986.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix128.low_d0.4,20295999.0,20856310.0,29133879.0,54820720.0,8166865.0,9036264.0,43941713.0,0.522986794858316,0.03329740318481715,0.0,0.5456727200658724,23440.0,740697.0,968090.0,26918121.0,27089544.0,29133879.0,54820720.0,10743562.0,11187029.0,39252074.0,0.37140210543196117,0.11476437248272739,0.0,0.4100986346514311,1201.0,1658656.0,2598374.0,8799458.0,13717998.0,29133879.0,54820720.0,4048269.0,4061718.0,48227407.0,0.6673609442807118,0.05190905576582489,0.0,0.6779850015852678,958.0,331773.0,729369.0,11389838.0,15261022.0,29133888.0,54820720.0,4519492.0,5369820.0,55090043.0,0.9429376539101132,0.06462487622556158,0.0,0.9538499633141996,85613.0,180706.0,798697.0,216943.0,450212.0,28538.0,7953735972.0,473969.0,485639.0,0.0,592986.0,0.0,20492580.0,21040114.0,29520372.0,54958735.0,8220814.0,9076067.0,44468896.0,0.5185522052364381,0.033214399380341965,0.0,0.5414701752403391,28477.0,754380.0,984383.0,27274154.0,27444788.0,29520372.0,54958735.0,10898546.0,11350351.0,39762518.0,0.3711855663607491,0.11503931967609282,0.0,0.40983379206738996,1337.0,1678857.0,2632212.0,8749752.0,13768042.0,29520372.0,54958735.0,3957838.0,3973177.0,49015065.0,0.6716919082185008,0.05139852560651295,0.0,0.6824085753390913,1043.0,331328.0,731720.0,12796114.0,15813286.0,29520394.0,54958735.0,5489241.0,6264808.0,54086319.0,0.8899228445257201,0.0662862887051791,0.0,0.9021300325463135,105798.0,244288.0,884097.0,221842.0,458346.0,29169.0,8059237641.0,514950.0,527330.0,0.0,574434.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix128.low_d0.5,20492580.0,21040114.0,29520372.0,54958735.0,8220814.0,9076067.0,44468896.0,0.5185522052364381,0.033214399380341965,0.0,0.5414701752403391,28477.0,754380.0,984383.0,27274154.0,27444788.0,29520372.0,54958735.0,10898546.0,11350351.0,39762518.0,0.3711855663607491,0.11503931967609282,0.0,0.40983379206738996,1337.0,1678857.0,2632212.0,8749752.0,13768042.0,29520372.0,54958735.0,3957838.0,3973177.0,49015065.0,0.6716919082185008,0.05139852560651295,0.0,0.6824085753390913,1043.0,331328.0,731720.0,12796114.0,15813286.0,29520394.0,54958735.0,5489241.0,6264808.0,54086319.0,0.8899228445257201,0.0662862887051791,0.0,0.9021300325463135,105798.0,244288.0,884097.0,221842.0,458346.0,29169.0,8059237641.0,514950.0,527330.0,0.0,574434.0,0.0,20244330.0,20833763.0,29149744.0,54215165.0,8020173.0,8929446.0,43936875.0,0.5235484057767369,0.03285113267616768,0.0,0.5461236640706004,33553.0,737203.0,965206.0,26927515.0,27099483.0,29149744.0,54215165.0,10773558.0,11220686.0,39264898.0,0.3712711507860927,0.11499348302997435,0.0,0.4099347493411949,1510.0,1658521.0,2600088.0,8358952.0,13404129.0,29149744.0,54215165.0,3793013.0,3806820.0,48603716.0,0.679153648827928,0.050430978547462396,0.0,0.6897620438793562,1138.0,314908.0,704981.0,12834787.0,15539381.0,29149774.0,54215165.0,5454642.0,6260306.0,52479689.0,0.8660427350140004,0.06532432131041917,0.0,0.8780724337691264,128136.0,244976.0,862720.0,219830.0,461268.0,29827.0,7957877655.0,525205.0,540689.0,0.0,552703.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix128.low_d0.6,20244330.0,20833763.0,29149744.0,54215165.0,8020173.0,8929446.0,43936875.0,0.5235484057767369,0.03285113267616768,0.0,0.5461236640706004,33553.0,737203.0,965206.0,26927515.0,27099483.0,29149744.0,54215165.0,10773558.0,11220686.0,39264898.0,0.3712711507860927,0.11499348302997435,0.0,0.4099347493411949,1510.0,1658521.0,2600088.0,8358952.0,13404129.0,29149744.0,54215165.0,3793013.0,3806820.0,48603716.0,0.679153648827928,0.050430978547462396,0.0,0.6897620438793562,1138.0,314908.0,704981.0,12834787.0,15539381.0,29149774.0,54215165.0,5454642.0,6260306.0,52479689.0,0.8660427350140004,0.06532432131041917,0.0,0.8780724337691264,128136.0,244976.0,862720.0,219830.0,461268.0,29827.0,7957877655.0,525205.0,540689.0,0.0,552703.0,0.0,20330944.0,20892180.0,29371679.0,54948586.0,8229962.0,9059650.0,44286890.0,0.5234449484484697,0.03346138997723148,0.0,0.5464991293143303,38852.0,760663.0,993246.0,27133320.0,27307932.0,29371679.0,54948586.0,10817983.0,11262778.0,39575357.0,0.37149217789013694,0.11502347973079519,0.0,0.41020120095960466,1654.0,1671873.0,2621080.0,8643774.0,13666105.0,29371679.0,54948586.0,3918216.0,3931512.0,48796029.0,0.6728224831818433,0.05105923862030185,0.0,0.6835290893653032,1218.0,329773.0,726780.0,11747227.0,15370314.0,29371694.0,54948586.0,4756157.0,5590315.0,54841949.0,0.9206059412167374,0.06371728656283852,0.0,0.9319681050742256,145168.0,209044.0,828310.0,216381.0,448886.0,28752.0,8018426871.0,487442.0,498324.0,0.0,588405.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix128.low_d0.7,20330944.0,20892180.0,29371679.0,54948586.0,8229962.0,9059650.0,44286890.0,0.5234449484484697,0.03346138997723148,0.0,0.5464991293143303,38852.0,760663.0,993246.0,27133320.0,27307932.0,29371679.0,54948586.0,10817983.0,11262778.0,39575357.0,0.37149217789013694,0.11502347973079519,0.0,0.41020120095960466,1654.0,1671873.0,2621080.0,8643774.0,13666105.0,29371679.0,54948586.0,3918216.0,3931512.0,48796029.0,0.6728224831818433,0.05105923862030185,0.0,0.6835290893653032,1218.0,329773.0,726780.0,11747227.0,15370314.0,29371694.0,54948586.0,4756157.0,5590315.0,54841949.0,0.9206059412167374,0.06371728656283852,0.0,0.9319681050742256,145168.0,209044.0,828310.0,216381.0,448886.0,28752.0,8018426871.0,487442.0,498324.0,0.0,588405.0,0.0,19489419.0,20064984.0,28230195.0,53189013.0,7972915.0,8766543.0,42865485.0,0.5369545268815891,0.03299527595709171,0.0,0.560178596003322,43456.0,733508.0,958219.0,26075451.0,26243096.0,28230195.0,53189013.0,10409029.0,10837010.0,38017506.0,0.37099442635801844,0.11521602088242028,0.0,0.4096524306686511,1832.0,1605560.0,2517908.0,8645592.0,13367007.0,28230195.0,53189013.0,3942720.0,3956848.0,46662140.0,0.664520276958767,0.05258020540168213,0.0,0.6752290233914431,1302.0,329043.0,718859.0,10651957.0,14762446.0,28230198.0,53189013.0,4021125.0,4880417.0,53697829.0,0.9528740818608499,0.06381648311671916,0.0,0.9627824076898079,154828.0,135808.0,714354.0,211594.0,436164.0,28000.0,7706876814.0,462745.0,472890.0,0.0,941287.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix128.low_d0.8,19489419.0,20064984.0,28230195.0,53189013.0,7972915.0,8766543.0,42865485.0,0.5369545268815891,0.03299527595709171,0.0,0.560178596003322,43456.0,733508.0,958219.0,26075451.0,26243096.0,28230195.0,53189013.0,10409029.0,10837010.0,38017506.0,0.37099442635801844,0.11521602088242028,0.0,0.4096524306686511,1832.0,1605560.0,2517908.0,8645592.0,13367007.0,28230195.0,53189013.0,3942720.0,3956848.0,46662140.0,0.664520276958767,0.05258020540168213,0.0,0.6752290233914431,1302.0,329043.0,718859.0,10651957.0,14762446.0,28230198.0,53189013.0,4021125.0,4880417.0,53697829.0,0.9528740818608499,0.06381648311671916,0.0,0.9627824076898079,154828.0,135808.0,714354.0,211594.0,436164.0,28000.0,7706876814.0,462745.0,472890.0,0.0,941287.0,0.0,20033122.0,20622095.0,28736470.0,53019876.0,8280019.0,9060568.0,43465907.0,0.5306091179605568,0.03370817684032998,0.0,0.5537393771747191,47956.0,742443.0,972419.0,26546142.0,26714793.0,28736470.0,53019876.0,10618189.0,11058329.0,38708874.0,0.37124772110144355,0.11514297342356122,0.0,0.4099140917447411,2006.0,1634592.0,2563441.0,8208848.0,13193425.0,28736470.0,53019876.0,3754261.0,3767306.0,47890763.0,0.6783252431492107,0.05050159461658051,0.0,0.688931973899369,1396.0,312774.0,697708.0,13326601.0,16130604.0,28736489.0,53019876.0,5880360.0,6591067.0,51408046.0,0.8433171498438796,0.06660014068820737,0.0,0.8549534704813799,172798.0,223564.0,812960.0,223525.0,461011.0,29681.0,7844654658.0,475475.0,485485.0,0.0,816172.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix128.low_d0.9,20033122.0,20622095.0,28736470.0,53019876.0,8280019.0,9060568.0,43465907.0,0.5306091179605568,0.03370817684032998,0.0,0.5537393771747191,47956.0,742443.0,972419.0,26546142.0,26714793.0,28736470.0,53019876.0,10618189.0,11058329.0,38708874.0,0.37124772110144355,0.11514297342356122,0.0,0.4099140917447411,2006.0,1634592.0,2563441.0,8208848.0,13193425.0,28736470.0,53019876.0,3754261.0,3767306.0,47890763.0,0.6783252431492107,0.05050159461658051,0.0,0.688931973899369,1396.0,312774.0,697708.0,13326601.0,16130604.0,28736489.0,53019876.0,5880360.0,6591067.0,51408046.0,0.8433171498438796,0.06660014068820737,0.0,0.8549534704813799,172798.0,223564.0,812960.0,223525.0,461011.0,29681.0,7844654658.0,475475.0,485485.0,0.0,816172.0,0.0,19995293.0,20589223.0,28719733.0,53723234.0,8290394.0,9093637.0,43471795.0,0.5323171005802875,0.03366708070363905,0.0,0.5555463207126612,52583.0,743425.0,974625.0,26526507.0,26697565.0,28719733.0,53723234.0,10588855.0,11023620.0,38675653.0,0.37098913837395353,0.11496285662979476,0.0,0.4096124083047708,2179.0,1632394.0,2558955.0,8756680.0,13575258.0,28719733.0,53723234.0,3999074.0,4012973.0,47434008.0,0.6630867703401003,0.052418743420488426,0.0,0.6737758669274537,1493.0,330410.0,724512.0,12059827.0,15534627.0,28719744.0,53723234.0,4948643.0,5811514.0,53566858.0,0.9187727439353219,0.06547256002539398,0.0,0.929078302369269,185717.0,173909.0,773266.0,218451.0,451615.0,28972.0,7840843443.0,509229.0,520569.0,0.0,666869.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
