,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix67.t20.0,908587.0,2758456.0,7946606.0,31836990.0,14107.0,167871.0,18683708.0,1.4629570158631244,0.0003569862705157768,6242.0,1.4664177385917962,2068.0,1491.0,13236.0,4358191.0,4925353.0,7946606.0,31836990.0,697619.0,1122193.0,17391595.0,1.2791033052349645,0.012044472561538257,127236.0,1.2843103080736606,385.0,25108.0,112372.0,295068.0,2790462.0,7946605.0,31836990.0,55115.0,65590.0,19745349.0,1.560083079503763,0.00021161841231204828,6850.0,1.5664144625283376,810.0,3063.0,9302.0,5853396.0,6012008.0,7946605.0,31836990.0,2225242.0,2365887.0,10980380.0,0.4035543480517781,0.029932488098331832,118773.0,0.42107541522448894,1351.0,150048.0,271354.0,56414.0,212951.0,8233.0,2169100479.0,82462.0,84774.0,112455.0,1263.0,148783.0,712451.0,2598617.0,7359123.0,30782929.0,10457.0,126454.0,18407031.0,1.574556913914878,9.3976130062964e-05,0.0,1.5781524510461369,2401.0,730.0,3097.0,3683617.0,4257993.0,7359125.0,30782929.0,554584.0,930456.0,15971547.0,1.276101982232942,0.008941494027316506,0.0,1.2804130925891326,1926.0,14561.0,46239.0,192630.0,2535068.0,7359123.0,30782929.0,26565.0,31183.0,18449693.0,1.5694742430585817,0.00014166217791181592,7013.0,1.5750808893940216,1201.0,1816.0,7128.0,5165302.0,5355130.0,7359123.0,30782929.0,2028088.0,2207072.0,10852940.0,0.49867722009810134,0.03260771370256284,187571.0,0.5207388162964527,2581.0,177936.0,353940.0,42933.0,193558.0,5136.0,2009215638.0,90118.0,92903.0,550582.0,96033.0,148224.0,2,0,2,1,1,0,1,3,0,4,0,3,0,2,4,1,5,5,4
mix67.t20.1,712451.0,2598617.0,7359123.0,30782929.0,10457.0,126454.0,18407031.0,1.574556913914878,9.3976130062964e-05,0.0,1.5781524510461369,2401.0,730.0,3097.0,3683617.0,4257993.0,7359125.0,30782929.0,554584.0,930456.0,15971547.0,1.276101982232942,0.008941494027316506,0.0,1.2804130925891326,1926.0,14561.0,46239.0,192630.0,2535068.0,7359123.0,30782929.0,26565.0,31183.0,18449693.0,1.5694742430585817,0.00014166217791181592,7013.0,1.5750808893940216,1201.0,1816.0,7128.0,5165302.0,5355130.0,7359123.0,30782929.0,2028088.0,2207072.0,10852940.0,0.49867722009810134,0.03260771370256284,187571.0,0.5207388162964527,2581.0,177936.0,353940.0,42933.0,193558.0,5136.0,2009215638.0,90118.0,92903.0,550582.0,96033.0,148224.0,648747.0,2543655.0,7257578.0,30755638.0,11005.0,93369.0,18326772.0,1.595793114452232,3.4639832343211456e-05,1164.0,1.5993737855797072,2430.0,238.0,1717.0,2747978.0,3698638.0,7257581.0,30755638.0,621227.0,1154497.0,15860137.0,1.3183879036279444,0.013681497607584428,0.0,1.3231141340344668,5433.0,13203.0,155160.0,317242.0,2624121.0,7257578.0,30755638.0,47651.0,69419.0,18332674.0,1.5818516866094998,0.00019945079065788947,0.0,1.5883415927462303,1417.0,2239.0,5176.0,5005416.0,5184811.0,7257578.0,30755638.0,1988076.0,2156237.0,11122831.0,0.5507244978972324,0.03439991598036041,0.0,0.5747991960954467,3374.0,193520.0,258941.0,32075.0,131658.0,5579.0,1981344936.0,65019.0,72428.0,225371.0,120958.0,60884.0,3,3,2,3,4,0,0,0,2,0,0,0,1,0,4,4,3,3,1
mix67.t20.2,648747.0,2543655.0,7257578.0,30755638.0,11005.0,93369.0,18326772.0,1.595793114452232,3.4639832343211456e-05,1164.0,1.5993737855797072,2430.0,238.0,1717.0,2747978.0,3698638.0,7257581.0,30755638.0,621227.0,1154497.0,15860137.0,1.3183879036279444,0.013681497607584428,0.0,1.3231141340344668,5433.0,13203.0,155160.0,317242.0,2624121.0,7257578.0,30755638.0,47651.0,69419.0,18332674.0,1.5818516866094998,0.00019945079065788947,0.0,1.5883415927462303,1417.0,2239.0,5176.0,5005416.0,5184811.0,7257578.0,30755638.0,1988076.0,2156237.0,11122831.0,0.5507244978972324,0.03439991598036041,0.0,0.5747991960954467,3374.0,193520.0,258941.0,32075.0,131658.0,5579.0,1981344936.0,65019.0,72428.0,225371.0,120958.0,60884.0,675344.0,2569767.0,7340028.0,31318169.0,11068.0,96139.0,18436912.0,1.581713448504556,5.91089341916867e-05,3500.0,1.585528420327552,2626.0,770.0,3544.0,4034065.0,4517994.0,7340028.0,31318169.0,681661.0,1099509.0,16048272.0,1.277797577883899,0.015666974528713216,192177.0,1.2852904648320143,5956.0,34029.0,166301.0,174612.0,2533060.0,7340028.0,31318169.0,22430.0,26641.0,18802792.0,1.6221004879000462,0.00011920928703301489,3590.0,1.626714366757184,1671.0,1790.0,5050.0,5245538.0,5401229.0,7340028.0,31318169.0,1887023.0,2053232.0,10623345.0,0.4661916821025751,0.036543650028907304,262086.0,0.486910676635021,4359.0,167015.0,399268.0,48989.0,239163.0,3901.0,2003874064.0,109434.0,111364.0,402603.0,361985.0,200516.0,0,1,4,1,4,2,3,4,0,1,1,2,4,4,0,1,4,4,1
mix67.t20.3,675344.0,2569767.0,7340028.0,31318169.0,11068.0,96139.0,18436912.0,1.581713448504556,5.91089341916867e-05,3500.0,1.585528420327552,2626.0,770.0,3544.0,4034065.0,4517994.0,7340028.0,31318169.0,681661.0,1099509.0,16048272.0,1.277797577883899,0.015666974528713216,192177.0,1.2852904648320143,5956.0,34029.0,166301.0,174612.0,2533060.0,7340028.0,31318169.0,22430.0,26641.0,18802792.0,1.6221004879000462,0.00011920928703301489,3590.0,1.626714366757184,1671.0,1790.0,5050.0,5245538.0,5401229.0,7340028.0,31318169.0,1887023.0,2053232.0,10623345.0,0.4661916821025751,0.036543650028907304,262086.0,0.486910676635021,4359.0,167015.0,399268.0,48989.0,239163.0,3901.0,2003874064.0,109434.0,111364.0,402603.0,361985.0,200516.0,687494.0,2591152.0,7363648.0,31496335.0,11038.0,118250.0,18473882.0,1.577872815213329,3.110228992673897e-05,0.0,1.5817685744891663,2654.0,273.0,1557.0,3965966.0,4508470.0,7363648.0,31496335.0,617643.0,1031128.0,16639294.0,1.3474425991030532,0.014349850398152947,186672.0,1.3538045273212407,5957.0,28637.0,152051.0,199065.0,2559632.0,7363648.0,31496335.0,20748.0,29294.0,18614359.0,1.5899680430134628,0.00013742659802881756,6387.0,1.5956547624221038,1824.0,1687.0,6732.0,5129104.0,5332397.0,7363648.0,31496335.0,1907768.0,2054290.0,10968505.0,0.4994148280852099,0.029486616866975887,138716.0,0.5208415720034417,5147.0,171688.0,307178.0,36334.0,168298.0,5810.0,2010213106.0,71230.0,73191.0,257913.0,221738.0,121890.0,1,0,0,4,3,2,1,4,4,4,2,4,3,1,3,1,4,2,3
mix67.t20.4,687494.0,2591152.0,7363648.0,31496335.0,11038.0,118250.0,18473882.0,1.577872815213329,3.110228992673897e-05,0.0,1.5817685744891663,2654.0,273.0,1557.0,3965966.0,4508470.0,7363648.0,31496335.0,617643.0,1031128.0,16639294.0,1.3474425991030532,0.014349850398152947,186672.0,1.3538045273212407,5957.0,28637.0,152051.0,199065.0,2559632.0,7363648.0,31496335.0,20748.0,29294.0,18614359.0,1.5899680430134628,0.00013742659802881756,6387.0,1.5956547624221038,1824.0,1687.0,6732.0,5129104.0,5332397.0,7363648.0,31496335.0,1907768.0,2054290.0,10968505.0,0.4994148280852099,0.029486616866975887,138716.0,0.5208415720034417,5147.0,171688.0,307178.0,36334.0,168298.0,5810.0,2010213106.0,71230.0,73191.0,257913.0,221738.0,121890.0,666729.0,2562493.0,7344380.0,31679281.0,9450.0,95167.0,18448801.0,1.5817689171856577,7.785355279048591e-05,2065.0,1.585623429070936,2854.0,731.0,3935.0,3855697.0,4392195.0,7344381.0,31679281.0,572096.0,949747.0,16703922.0,1.3640820104512552,0.010727495988489036,113855.0,1.3686883891236035,6210.0,19757.0,98607.0,146464.0,2491866.0,7344380.0,31679281.0,21576.0,24375.0,18311010.0,1.5533229489759517,0.0001236272693369197,6053.0,1.558572541181148,2046.0,1796.0,6160.0,4910073.0,5076630.0,7344380.0,31679281.0,1928235.0,2100442.0,11265951.0,0.5554935882947233,0.03359260682082073,0.0,0.5800248625479618,6478.0,200476.0,261584.0,19481.0,79365.0,3882.0,2005066894.0,32489.0,34892.0,116104.0,74765.0,25736.0,3,2,1,2,1,1,3,2,0,4,1,4,0,0,2,2,5,1,5
mix67.t20.5,666729.0,2562493.0,7344380.0,31679281.0,9450.0,95167.0,18448801.0,1.5817689171856577,7.785355279048591e-05,2065.0,1.585623429070936,2854.0,731.0,3935.0,3855697.0,4392195.0,7344381.0,31679281.0,572096.0,949747.0,16703922.0,1.3640820104512552,0.010727495988489036,113855.0,1.3686883891236035,6210.0,19757.0,98607.0,146464.0,2491866.0,7344380.0,31679281.0,21576.0,24375.0,18311010.0,1.5533229489759517,0.0001236272693369197,6053.0,1.558572541181148,2046.0,1796.0,6160.0,4910073.0,5076630.0,7344380.0,31679281.0,1928235.0,2100442.0,11265951.0,0.5554935882947233,0.03359260682082073,0.0,0.5800248625479618,6478.0,200476.0,261584.0,19481.0,79365.0,3882.0,2005066894.0,32489.0,34892.0,116104.0,74765.0,25736.0,869822.0,2738544.0,7517831.0,30143560.0,7604.0,176292.0,18599527.0,1.5450618669134755,0.0002515044476647949,14362.0,1.548645746359555,3517.0,1042.0,12604.0,2686006.0,3728240.0,7517833.0,30143560.0,671097.0,1021786.0,15155034.0,1.1785869678137304,0.012042621623897033,203122.0,1.1840219116333124,10270.0,14355.0,211312.0,204875.0,2609349.0,7517831.0,30143560.0,28688.0,34001.0,18793341.0,1.5618797496245924,0.00013067908690260268,6323.0,1.5671822098687773,2275.0,1817.0,6517.0,5360623.0,5570274.0,7517831.0,30143560.0,2034322.0,2187478.0,11001701.0,0.4804541363060702,0.03284732261203909,248944.0,0.5000480856779036,7301.0,161373.0,382451.0,86313.0,278484.0,2603.0,2052386000.0,162914.0,165809.0,921644.0,480658.0,242375.0,0,4,4,3,3,3,0,2,1,3,0,3,1,4,3,0,2,4,4
mix67.t20.6,869822.0,2738544.0,7517831.0,30143560.0,7604.0,176292.0,18599527.0,1.5450618669134755,0.0002515044476647949,14362.0,1.548645746359555,3517.0,1042.0,12604.0,2686006.0,3728240.0,7517833.0,30143560.0,671097.0,1021786.0,15155034.0,1.1785869678137304,0.012042621623897033,203122.0,1.1840219116333124,10270.0,14355.0,211312.0,204875.0,2609349.0,7517831.0,30143560.0,28688.0,34001.0,18793341.0,1.5618797496245924,0.00013067908690260268,6323.0,1.5671822098687773,2275.0,1817.0,6517.0,5360623.0,5570274.0,7517831.0,30143560.0,2034322.0,2187478.0,11001701.0,0.4804541363060702,0.03284732261203909,248944.0,0.5000480856779036,7301.0,161373.0,382451.0,86313.0,278484.0,2603.0,2052386000.0,162914.0,165809.0,921644.0,480658.0,242375.0,646987.0,2533259.0,7270523.0,30770081.0,265.0,80927.0,18342256.0,1.5934546936994767,6.0185437102920394e-05,1762.0,1.5970769915726832,3749.0,830.0,3863.0,3831078.0,4251051.0,7270527.0,30770081.0,611305.0,1040289.0,16043861.0,1.317437924376046,0.014846939974531487,251699.0,1.3235420210942068,11317.0,26911.0,199997.0,315877.0,2648682.0,7270523.0,30770081.0,51236.0,66138.0,18647859.0,1.624762345157288,0.0002240810081363814,6269.0,1.6315211436646304,2647.0,3202.0,9489.0,5184153.0,5333905.0,7270523.0,30770081.0,1743965.0,1898106.0,10316598.0,0.44818247600619654,0.03412523050251811,210322.0,0.4674281341246015,8911.0,153754.0,343872.0,50109.0,223994.0,3783.0,1984819249.0,105163.0,107355.0,475804.0,351058.0,186218.0,4,1,0,4,0,4,0,3,4,1,4,1,3,3,4,0,3,5,1
mix67.t20.7,646987.0,2533259.0,7270523.0,30770081.0,265.0,80927.0,18342256.0,1.5934546936994767,6.0185437102920394e-05,1762.0,1.5970769915726832,3749.0,830.0,3863.0,3831078.0,4251051.0,7270527.0,30770081.0,611305.0,1040289.0,16043861.0,1.317437924376046,0.014846939974531487,251699.0,1.3235420210942068,11317.0,26911.0,199997.0,315877.0,2648682.0,7270523.0,30770081.0,51236.0,66138.0,18647859.0,1.624762345157288,0.0002240810081363814,6269.0,1.6315211436646304,2647.0,3202.0,9489.0,5184153.0,5333905.0,7270523.0,30770081.0,1743965.0,1898106.0,10316598.0,0.44818247600619654,0.03412523050251811,210322.0,0.4674281341246015,8911.0,153754.0,343872.0,50109.0,223994.0,3783.0,1984819249.0,105163.0,107355.0,475804.0,351058.0,186218.0,671791.0,2563211.0,7277647.0,31606364.0,282.0,115951.0,18349426.0,1.5915521871286145,3.7380382775119616e-05,0.0,1.5951420836982062,3779.0,317.0,1559.0,3863654.0,4414130.0,7277647.0,31606364.0,598820.0,990742.0,16503359.0,1.3576412815845562,0.011975990353557495,25.0,1.3652363188266756,11389.0,34136.0,68500.0,194976.0,2499537.0,7277647.0,31606364.0,20700.0,33211.0,18302222.0,1.5713632441914263,0.00010198441871936649,4616.0,1.5761942012301504,2903.0,1454.0,5613.0,4935914.0,5138798.0,7277647.0,31606364.0,1935511.0,2062064.0,11098736.0,0.5406127832251276,0.03070184267719412,155332.0,0.5639318587450037,10019.0,188188.0,339572.0,49468.0,91569.0,9275.0,1986795751.0,71854.0,73757.0,0.0,87573.0,34668.0,1,0,1,1,2,0,1,0,3,4,4,4,0,1,1,2,0,0,0
mix67.t20.8,671791.0,2563211.0,7277647.0,31606364.0,282.0,115951.0,18349426.0,1.5915521871286145,3.7380382775119616e-05,0.0,1.5951420836982062,3779.0,317.0,1559.0,3863654.0,4414130.0,7277647.0,31606364.0,598820.0,990742.0,16503359.0,1.3576412815845562,0.011975990353557495,25.0,1.3652363188266756,11389.0,34136.0,68500.0,194976.0,2499537.0,7277647.0,31606364.0,20700.0,33211.0,18302222.0,1.5713632441914263,0.00010198441871936649,4616.0,1.5761942012301504,2903.0,1454.0,5613.0,4935914.0,5138798.0,7277647.0,31606364.0,1935511.0,2062064.0,11098736.0,0.5406127832251276,0.03070184267719412,155332.0,0.5639318587450037,10019.0,188188.0,339572.0,49468.0,91569.0,9275.0,1986795751.0,71854.0,73757.0,0.0,87573.0,34668.0,653250.0,2536659.0,7274521.0,31135639.0,224.0,82144.0,18346519.0,1.5926041041052736,6.265719260601158e-05,3084.0,1.5962308721082803,3971.0,815.0,4445.0,3846354.0,4396865.0,7274522.0,31135639.0,549631.0,942579.0,16572080.0,1.3675312274813383,0.014572147404864596,217248.0,1.372873021760055,11463.0,22977.0,166293.0,111761.0,2355147.0,7274521.0,31135639.0,22659.0,24625.0,17459580.0,1.4609108970886193,0.0001121962287107656,2465.0,1.4647761687676755,3211.0,1485.0,4600.0,4905912.0,5117898.0,7274521.0,31135639.0,1887252.0,2020736.0,10965152.0,0.5351463003543464,0.02908126164186703,145806.0,0.5582499521274322,11276.0,183866.0,326729.0,33299.0,160107.0,5054.0,1985655368.0,70592.0,72098.0,405567.0,219674.0,119666.0,3,4,2,1,4,3,4,4,2,1,1,4,1,1,1,2,4,5,4
mix67.t20.9,653250.0,2536659.0,7274521.0,31135639.0,224.0,82144.0,18346519.0,1.5926041041052736,6.265719260601158e-05,3084.0,1.5962308721082803,3971.0,815.0,4445.0,3846354.0,4396865.0,7274522.0,31135639.0,549631.0,942579.0,16572080.0,1.3675312274813383,0.014572147404864596,217248.0,1.372873021760055,11463.0,22977.0,166293.0,111761.0,2355147.0,7274521.0,31135639.0,22659.0,24625.0,17459580.0,1.4609108970886193,0.0001121962287107656,2465.0,1.4647761687676755,3211.0,1485.0,4600.0,4905912.0,5117898.0,7274521.0,31135639.0,1887252.0,2020736.0,10965152.0,0.5351463003543464,0.02908126164186703,145806.0,0.5582499521274322,11276.0,183866.0,326729.0,33299.0,160107.0,5054.0,1985655368.0,70592.0,72098.0,405567.0,219674.0,119666.0,631116.0,2529456.0,7264701.0,30777364.0,1011.0,81838.0,18348968.0,1.595868570502764,3.9313644253857275e-05,1939.0,1.5996250912460128,4020.0,397.0,2571.0,2646722.0,3578603.0,7264704.0,30777364.0,530697.0,800044.0,15456119.0,1.2612882782285417,0.008960405510026692,138926.0,1.2659475183021909,15287.0,10614.0,121795.0,226059.0,2557127.0,7264701.0,30777364.0,39322.0,48361.0,18421263.0,1.595827963188024,0.00015810309269850234,5888.0,1.6018494085303718,3368.0,2226.0,6606.0,4778175.0,5005832.0,7264701.0,30777364.0,1787602.0,1947425.0,11236456.0,0.5646338369603925,0.03136600566168239,0.0,0.5875439333291211,12839.0,181981.0,245890.0,30871.0,126866.0,4614.0,1983585632.0,57624.0,60301.0,239462.0,196747.0,67996.0,1,3,2,3,1,3,0,4,3,2,1,0,3,0,0,1,5,3,1
